epoch,speaker_utterance,ground_truth
36,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
36,<sos> yellow yellow white ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> white yellow square white red square white white <eos>,<sos> yellow shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red green red rectangle gray gray ellipse <eos>,<sos> circle <eos>
36,<sos> green green green green circle green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> red shape <eos>
36,<sos> white square white green rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> square square square green rectangle square gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white gray white white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
