epoch,speaker_utterance,ground_truth
5,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
5,<sos> <UNK> white,<sos> rectangle <eos>
5,<sos> square green <UNK> square green green green square <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <sos> <UNK> white gray square shape <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> <UNK> <UNK> square red <UNK> <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> rectangle green green <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green square square ellipse <UNK> blue square circle <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white red rectangle shape blue ellipse <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red square square green green square green red <eos>,<sos> blue shape <eos>
5,<sos> circle white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white ellipse <UNK> white white rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white red red ellipse ellipse ellipse white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> square <UNK> green green green green <eos>,<sos> ellipse <eos>
