epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse white yellow white circle <UNK> <eos>,<sos> yellow shape <eos>
27,<sos> white yellow white white yellow white red circle <eos>,<sos> rectangle <eos>
27,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square yellow blue square white square square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white square gray gray ellipse gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow gray gray yellow gray gray <eos>,<sos> square <eos>
27,<sos> ellipse yellow <UNK> rectangle yellow ellipse rectangle circle <eos>,<sos> square <eos>
27,<sos> green green green green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow green red yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
27,<sos> white white rectangle white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red yellow square square red red <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red,<sos> rectangle <eos>
27,<sos> blue ellipse blue ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
27,<sos> green rectangle gray rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
27,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red yellow green yellow green green gray,<sos> green shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow red square square red square red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red gray yellow <eos>,<sos> red shape <eos>
