epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow ellipse ellipse yellow gray gray gray <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow blue yellow square,<sos> yellow shape <eos>
36,<sos> blue blue yellow blue blue green green blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
36,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square green green green green green square <eos>,<sos> blue circle <eos>
36,<sos> white ellipse white gray <UNK> gray gray white <eos>,<sos> gray ellipse <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
36,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
36,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow square red yellow square square red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red square square red square square square <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow green blue blue yellow blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse white white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
