epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white gray white white gray white rectangle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow square square gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red square red red <eos>,<sos> square <eos>
63,<sos> square yellow rectangle rectangle rectangle square yellow rectangle <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white blue blue blue <UNK> rectangle blue white <eos>,<sos> square <eos>
63,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square <sos> red ellipse rectangle blue <eos>,<sos> circle <eos>
63,<sos> white yellow yellow yellow square yellow square rectangle <eos>,<sos> square <eos>
63,<sos> blue rectangle blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle red yellow blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red yellow yellow red yellow yellow red <eos>,<sos> square <eos>
63,<sos> white white white circle circle white gray circle <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow red green red yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green green yellow green blue yellow blue <eos>,<sos> square <eos>
63,<sos> green square green green square green square green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green yellow rectangle green green green <eos>,<sos> green shape <eos>
63,<sos> gray yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
