epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <UNK> ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse ellipse <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> white green <UNK> <UNK> green red red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white ellipse ellipse white ellipse white square ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> white white white blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> green shape yellow square circle <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white gray ellipse white ellipse <eos>,<sos> rectangle <eos>
