epoch,speaker_utterance,ground_truth
58,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse yellow ellipse circle yellow circle ellipse <eos>,<sos> circle <eos>
58,<sos> square gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow red yellow yellow ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
58,<sos> red rectangle rectangle red rectangle gray yellow yellow <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white rectangle red red red red <eos>,<sos> red square <eos>
58,<sos> blue blue blue green blue square green blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse gray white ellipse ellipse white <eos>,<sos> white shape <eos>
58,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white square white rectangle yellow rectangle white circle <eos>,<sos> circle <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red red green square red red <eos>,<sos> square <eos>
58,<sos> yellow gray yellow ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> gray gray <eos>,<sos> gray shape <eos>
