epoch,speaker_utterance,ground_truth
11,<sos> white white white gray gray gray <UNK> ellipse <eos>,<sos> gray shape <eos>
11,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red rectangle red red rectangle red red <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white square square square red white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray gray ellipse green ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> square square <UNK> gray square <UNK> square rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> rectangle green green gray green gray rectangle green <eos>,<sos> circle <eos>
11,<sos> white green <UNK> square green green green green <eos>,<sos> green square <eos>
11,<sos> white white white white white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray green gray green green gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green red green green <eos>,<sos> rectangle <eos>
11,<sos> red circle red red red circle red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red circle rectangle circle <eos>,<sos> red shape <eos>
11,<sos> white white red white white red red red <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
11,<sos> gray blue gray green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> square square square square white square square white <eos>,<sos> blue shape <eos>
11,<sos> square <UNK> gray gray gray gray rectangle gray <eos>,<sos> square <eos>
11,<sos> green square green green green square gray rectangle <eos>,<sos> square <eos>
11,<sos> gray red ellipse red white red <eos>,<sos> circle <eos>
11,<sos> red ellipse white circle red white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> rectangle ellipse gray ellipse gray gray white <sos> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> <UNK> square square white <UNK> white <eos>,<sos> blue shape <eos>
