epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white red white red rectangle red white <eos>,<sos> rectangle <eos>
98,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle square yellow rectangle red yellow rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
98,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green green gray rectangle gray green <eos>,<sos> gray shape <eos>
98,<sos> rectangle white rectangle gray green gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
