epoch,speaker_utterance,ground_truth
39,<sos> rectangle rectangle blue rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
39,<sos> yellow gray red yellow green square square blue <eos>,<sos> green square <eos>
39,<sos> yellow white circle square circle rectangle circle white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow square yellow rectangle green yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> circle gray yellow yellow gray green green red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow red red red yellow rectangle red red <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow <UNK> white yellow square <UNK> blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> red white red red red white white red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
39,<sos> square rectangle gray square gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
