epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse ellipse yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
91,<sos> white red red circle red white red white <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle blue blue rectangle blue gray rectangle <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red red ellipse red circle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
91,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow green gray blue gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle gray rectangle blue gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> green ellipse red ellipse yellow gray green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow white yellow rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red white red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse green ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
91,<sos> white rectangle white rectangle white white circle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
91,<sos> white gray white gray white gray white <UNK> <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue circle gray circle circle gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> circle <eos>
