epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow green yellow square green yellow <eos>,<sos> square <eos>
83,<sos> circle circle circle circle ellipse circle blue circle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white circle circle circle white circle white circle <eos>,<sos> circle <eos>
83,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
83,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow white red yellow circle gray gray circle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square square square blue square blue blue square <eos>,<sos> blue shape <eos>
83,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green square green square green square green <eos>,<sos> square <eos>
83,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow rectangle rectangle rectangle gray square rectangle square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
