epoch,speaker_utterance,ground_truth
59,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow green yellow ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white ellipse white white white white gray gray <eos>,<sos> gray circle <eos>
59,<sos> green green circle circle green green green green <eos>,<sos> yellow square <eos>
59,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> square square square yellow square square red red <eos>,<sos> square <eos>
59,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
59,<sos> rectangle green green gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> green rectangle yellow green green square green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow green rectangle green yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow yellow ellipse yellow circle yellow circle <eos>,<sos> green shape <eos>
59,<sos> green green yellow green red green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> green red yellow green green green green green <eos>,<sos> green square <eos>
59,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue green green green green blue green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
