epoch,speaker_utterance,ground_truth
37,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
37,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white gray circle <eos>,<sos> gray circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red yellow green red red circle circle circle <eos>,<sos> yellow square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
37,<sos> green green green red green green blue gray <eos>,<sos> green shape <eos>
37,<sos> yellow yellow white white white yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green rectangle red rectangle red green rectangle gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow gray ellipse green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
37,<sos> white yellow ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
37,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> red rectangle,<sos> green shape <eos>
37,<sos> yellow yellow square yellow,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle blue blue square green green green green <eos>,<sos> green shape <eos>
