epoch,speaker_utterance,ground_truth
52,<sos> white white gray white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle green blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow red yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow square square ellipse gray green square gray <eos>,<sos> green square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
52,<sos> red red red red red ellipse red white <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square white white square square square white square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green rectangle green rectangle green blue <eos>,<sos> green shape <eos>
52,<sos> green yellow green ellipse gray ellipse green gray <eos>,<sos> gray shape <eos>
52,<sos> square square blue square blue rectangle square blue <eos>,<sos> blue shape <eos>
52,<sos> white white white gray white rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> square rectangle rectangle white gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> circle rectangle white circle white circle blue circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> green green gray green rectangle gray green gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
