epoch,speaker_utterance,ground_truth
52,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red white red red red white red <eos>,<sos> square <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue white white blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white rectangle circle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
52,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> square square square square square red square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow yellow yellow ellipse gray green green <eos>,<sos> ellipse <eos>
52,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
52,<sos> circle circle ellipse circle circle yellow circle circle <eos>,<sos> yellow circle <eos>
52,<sos> green green green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
52,<sos> square rectangle square rectangle red rectangle square circle <eos>,<sos> square <eos>
