epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> <UNK> green <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green green green gray white green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green ellipse green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red green green red green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> gray square <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red square red square red square rectangle square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red ellipse red square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white red red white white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> square square square white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> square green square green white <eos>,<sos> square <eos>
5,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square white green green square rectangle <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> red red red green square <UNK> square gray <eos>,<sos> blue shape <eos>
5,<sos> <UNK> red white white white white ellipse red <eos>,<sos> circle <eos>
5,<sos> white square square white square <UNK> square square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
