epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse circle blue circle gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green circle green gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse yellow ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> green green green yellow yellow green yellow circle <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle blue rectangle green green blue rectangle <eos>,<sos> square <eos>
84,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green rectangle blue green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
