epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white square white white ellipse <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green <UNK> white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> ellipse white green green <eos>,<sos> white square <eos>
1,<sos> square square white white ellipse white blue white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> white white <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white ellipse <UNK> ellipse red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green square,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse gray <sos> circle <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> <UNK> circle <sos> white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white gray <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse <UNK> ellipse yellow <eos>,<sos> blue ellipse <eos>
1,<sos> green green <UNK> <UNK> green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white <UNK> ellipse <UNK> square <eos>,<sos> ellipse <eos>
