epoch,speaker_utterance,ground_truth
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white red white <UNK> white red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green red green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <sos> white square,<sos> ellipse <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> yellow square <eos>
5,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square square red square square square red red <eos>,<sos> square <eos>
5,<sos> red red red red rectangle red green green <eos>,<sos> square <eos>
5,<sos> red red rectangle green red green rectangle rectangle <eos>,<sos> gray ellipse <eos>
5,<sos> square square square square green rectangle ellipse blue <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square white white white square white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red green green rectangle rectangle green <eos>,<sos> circle <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle red green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green white <eos>,<sos> green square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
