epoch,speaker_utterance,ground_truth
5,<sos> red red red white ellipse white shape red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> square square square square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse red white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
5,<sos> white white green <UNK> <UNK> white square red <eos>,<sos> yellow circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse red red red red ellipse green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red ellipse red red red red <sos> <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red shape square square square green square green <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green <UNK> red white shape <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
