epoch,speaker_utterance,ground_truth
33,<sos> yellow ellipse ellipse green yellow green green,<sos> rectangle <eos>
33,<sos> square square blue rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
33,<sos> green green red yellow green green green green <eos>,<sos> rectangle <eos>
33,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red ellipse ellipse green green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green ellipse green ellipse green gray green ellipse <eos>,<sos> green shape <eos>
33,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green blue yellow blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> yellow white white ellipse gray white gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse white yellow ellipse ellipse white yellow white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green blue blue green green blue green blue <eos>,<sos> blue shape <eos>
33,<sos> yellow square yellow square red square yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red yellow yellow red red yellow green blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> red red rectangle rectangle red red red green <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
