epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green yellow green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue rectangle rectangle blue blue rectangle blue green <eos>,<sos> square <eos>
94,<sos> green green green green square green square red <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle square rectangle rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> green green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green green green gray green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> square <eos>
94,<sos> blue blue blue circle blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse rectangle gray white rectangle gray gray ellipse <eos>,<sos> gray square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green red rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
