epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow green yellow rectangle yellow green green rectangle <eos>,<sos> square <eos>
69,<sos> ellipse red red red red red ellipse circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse ellipse ellipse white gray gray yellow <eos>,<sos> gray ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse yellow <eos>,<sos> circle <eos>
69,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow yellow ellipse yellow circle circle ellipse <eos>,<sos> circle <eos>
69,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green yellow green green blue <eos>,<sos> green shape <eos>
69,<sos> blue rectangle blue rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white gray gray white gray circle <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
