epoch,speaker_utterance,ground_truth
19,<sos> rectangle green rectangle rectangle green red green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red yellow red yellow,<sos> circle <eos>
19,<sos> square red red circle red red square red <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow ellipse circle circle yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue circle white blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> square <eos>
19,<sos> square white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> red square red red yellow square red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow,<sos> yellow shape <eos>
19,<sos> yellow rectangle rectangle yellow red square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green blue blue gray rectangle green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red,<sos> rectangle <eos>
19,<sos> ellipse yellow rectangle yellow circle circle red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green yellow rectangle green <eos>,<sos> rectangle <eos>
19,<sos> red red red circle red red circle,<sos> red circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> red red white red red red red red <eos>,<sos> square <eos>
19,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle blue red red blue circle rectangle blue <eos>,<sos> square <eos>
