epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle green gray rectangle rectangle green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse green yellow ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
79,<sos> blue green green green blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle blue rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
79,<sos> red red white red red rectangle red red <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> ellipse ellipse yellow red red red yellow red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse red ellipse rectangle blue ellipse <eos>,<sos> white ellipse <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white rectangle rectangle white white gray <eos>,<sos> white shape <eos>
79,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
