epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> white rectangle <eos>
77,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white square white square square rectangle square square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle green rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle gray green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue gray gray rectangle blue gray <eos>,<sos> square <eos>
77,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> square green green red red square red green <eos>,<sos> rectangle <eos>
77,<sos> white white white white yellow square square square <eos>,<sos> white shape <eos>
77,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white ellipse white white white white white gray <eos>,<sos> white square <eos>
77,<sos> green red rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
