epoch,speaker_utterance,ground_truth
4,<sos> green square green green square square green red <eos>,<sos> gray shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white ellipse white ellipse white red red <eos>,<sos> yellow shape <eos>
4,<sos> square white square red square square square square <eos>,<sos> square <eos>
4,<sos> red green red red green green green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> red red green red red green red green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red white gray green green <eos>,<sos> circle <eos>
4,<sos> <UNK> square ellipse green green white green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square white red white ellipse white square white <eos>,<sos> circle <eos>
4,<sos> red red red green red green green green <eos>,<sos> circle <eos>
4,<sos> green green green green square green red green <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white white red white <eos>,<sos> white shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white green white square white <eos>,<sos> circle <eos>
4,<sos> red red red red white red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red green green green green green red <eos>,<sos> ellipse <eos>
