epoch,speaker_utterance,ground_truth
6,<sos> white white green green green square green green <eos>,<sos> rectangle <eos>
6,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red green red green <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green,<sos> rectangle <eos>
6,<sos> red red red red white red square red <eos>,<sos> yellow shape <eos>
6,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red <UNK> square green square square <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green gray <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green square green rectangle blue green green,<sos> rectangle <eos>
6,<sos> green green green green <sos> green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red white red red red red <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green green green green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green ellipse green ellipse rectangle gray rectangle <eos>,<sos> circle <eos>
