epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue square square blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> white white rectangle circle rectangle white white white <eos>,<sos> rectangle <eos>
60,<sos> white rectangle white gray ellipse gray gray gray <eos>,<sos> white square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green blue <eos>,<sos> square <eos>
60,<sos> ellipse square square circle ellipse green ellipse square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray yellow gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> red rectangle red rectangle rectangle red rectangle gray <eos>,<sos> red rectangle <eos>
60,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
60,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
60,<sos> red red red red red red red green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
60,<sos> circle circle white circle circle circle circle white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
