epoch,speaker_utterance,ground_truth
23,<sos> square white square white square square square square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white yellow ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse green blue green blue rectangle <eos>,<sos> circle <eos>
23,<sos> yellow square yellow square rectangle square square square <eos>,<sos> square <eos>
23,<sos> green white gray green green green gray gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
23,<sos> yellow white square square square square green square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow green gray yellow green <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow yellow white circle circle yellow <eos>,<sos> square <eos>
23,<sos> rectangle yellow yellow red ellipse rectangle red yellow <eos>,<sos> square <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
23,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse white blue blue white white blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> white rectangle square square square square rectangle square <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green ellipse ellipse yellow green yellow green green <eos>,<sos> square <eos>
23,<sos> yellow yellow green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
23,<sos> green square gray yellow gray gray square gray <eos>,<sos> gray rectangle <eos>
23,<sos> green green yellow rectangle green green green yellow <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white square square white <eos>,<sos> white square <eos>
23,<sos> yellow white ellipse yellow ellipse yellow white white <eos>,<sos> square <eos>
23,<sos> circle yellow green green circle green rectangle green <eos>,<sos> green shape <eos>
