epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green <UNK> white green ellipse ellipse white <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> white white ellipse <UNK> shape <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> white <sos> ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white shape blue shape ellipse square <eos>,<sos> square <eos>
2,<sos> ellipse <UNK> shape ellipse yellow ellipse rectangle green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green <UNK> <UNK> ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> green green red green green green <UNK> green <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
2,<sos> ellipse white <UNK> <UNK> shape <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> white white green white ellipse <UNK> red circle <eos>,<sos> gray ellipse <eos>
2,<sos> <UNK> green <UNK> green green green green <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> white green green white green green ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white ellipse <sos> <eos>,<sos> square <eos>
2,<sos> green <UNK> square <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> shape ellipse white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse <UNK> ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse ellipse white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> ellipse ellipse green white ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white <sos> ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green blue green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> ellipse white white white <eos>,<sos> square <eos>
