epoch,speaker_utterance,ground_truth
55,<sos> yellow ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white white white rectangle white white white white <eos>,<sos> white rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow rectangle red red yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse blue gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white rectangle white white white gray <eos>,<sos> white square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue red white white blue red white <eos>,<sos> square <eos>
55,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red yellow red red gray red <eos>,<sos> red circle <eos>
55,<sos> yellow rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> square yellow white square square white square square <eos>,<sos> square <eos>
55,<sos> green red rectangle green green red green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white circle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white ellipse white gray white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white yellow circle circle circle circle circle yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue white blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow circle white white circle yellow circle <eos>,<sos> ellipse <eos>
