epoch,speaker_utterance,ground_truth
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow,<sos> square <eos>
95,<sos> green green green blue square green square square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow green yellow yellow green,<sos> rectangle <eos>
95,<sos> ellipse yellow circle yellow white yellow white circle <eos>,<sos> square <eos>
95,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
95,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
95,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white rectangle <eos>
95,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
95,<sos> square square square square green square square green <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> square <eos>
95,<sos> ellipse red ellipse ellipse ellipse yellow gray green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
95,<sos> green green red green square green gray red <eos>,<sos> gray rectangle <eos>
95,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow green green ellipse green green green gray <eos>,<sos> green shape <eos>
