epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> green square yellow yellow square square square blue <eos>,<sos> square <eos>
39,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> yellow green green ellipse green ellipse green ellipse <eos>,<sos> green circle <eos>
39,<sos> yellow yellow yellow gray yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse green green ellipse green green gray green <eos>,<sos> gray shape <eos>
39,<sos> blue blue yellow blue blue square blue rectangle <eos>,<sos> blue circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle square blue blue rectangle gray gray rectangle <eos>,<sos> square <eos>
39,<sos> ellipse blue blue ellipse circle blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue gray blue blue green gray green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
39,<sos> yellow rectangle red rectangle yellow red rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white rectangle white circle circle circle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> red yellow red red red yellow red red <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow circle square yellow yellow circle circle <eos>,<sos> square <eos>
