epoch,speaker_utterance,ground_truth
64,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> green ellipse <eos>
64,<sos> gray gray ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green red red green green <eos>,<sos> red shape <eos>
64,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse red red red square rectangle red rectangle <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red white red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow green green blue blue blue <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green yellow square green blue square <eos>,<sos> square <eos>
64,<sos> yellow white yellow white white yellow white white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> yellow square green yellow yellow square square green <eos>,<sos> square <eos>
64,<sos> yellow green green green green green green yellow <eos>,<sos> green square <eos>
64,<sos> yellow square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> white rectangle white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle red yellow green rectangle red yellow circle <eos>,<sos> circle <eos>
64,<sos> square <UNK> green yellow square rectangle square square <eos>,<sos> square <eos>
64,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
