epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
34,<sos> green yellow green green green blue green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle red green rectangle red green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle square rectangle blue rectangle rectangle square <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse white rectangle white gray rectangle rectangle white <eos>,<sos> rectangle <eos>
34,<sos> rectangle white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
34,<sos> green yellow green gray green green ellipse gray <eos>,<sos> circle <eos>
34,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red white red red red red red white <eos>,<sos> ellipse <eos>
34,<sos> ellipse white yellow white gray white gray gray <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square blue square <eos>,<sos> square <eos>
34,<sos> ellipse white yellow yellow circle white circle white <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse yellow rectangle yellow gray gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse yellow ellipse blue green yellow <eos>,<sos> square <eos>
34,<sos> square square white white square square rectangle white <eos>,<sos> rectangle <eos>
34,<sos> green yellow green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> green yellow white circle yellow yellow blue circle <eos>,<sos> square <eos>
34,<sos> white white white rectangle white gray green gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
