epoch,speaker_utterance,ground_truth
70,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red white red white red white white red <eos>,<sos> red shape <eos>
70,<sos> rectangle green blue rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
70,<sos> green green rectangle blue,<sos> green rectangle <eos>
70,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square white square square square square square square <eos>,<sos> red shape <eos>
70,<sos> red white white red white red white red <eos>,<sos> red shape <eos>
70,<sos> white white yellow white yellow white white white <eos>,<sos> yellow circle <eos>
70,<sos> rectangle blue rectangle blue blue rectangle blue gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle yellow white white rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green green square green green green square <eos>,<sos> green shape <eos>
70,<sos> yellow rectangle yellow rectangle rectangle circle rectangle green <eos>,<sos> red rectangle <eos>
70,<sos> rectangle red red square red red square square <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray rectangle gray blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse white circle white circle white white circle <eos>,<sos> white shape <eos>
