epoch,speaker_utterance,ground_truth
59,<sos> yellow red green green circle red rectangle green <eos>,<sos> rectangle <eos>
59,<sos> green rectangle gray rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle green rectangle rectangle gray rectangle rectangle square <eos>,<sos> red shape <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> rectangle blue green blue blue rectangle rectangle square <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle ellipse rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> red square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red green green green green green green red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white red gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
59,<sos> red red red red yellow red green red <eos>,<sos> red shape <eos>
59,<sos> rectangle yellow ellipse ellipse green ellipse blue red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
59,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
