epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> white ellipse ellipse ellipse white ellipse red white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle red rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
84,<sos> green green green green blue rectangle green green <eos>,<sos> green ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow red rectangle red red yellow yellow <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow white circle rectangle circle circle yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle square rectangle rectangle red rectangle green rectangle <eos>,<sos> square <eos>
84,<sos> green rectangle green green green green green rectangle <eos>,<sos> green circle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow circle yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
