epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red yellow yellow red rectangle red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square rectangle square square <eos>,<sos> blue circle <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
49,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow circle circle circle circle white circle <eos>,<sos> yellow rectangle <eos>
49,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white square square white square white square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
49,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
