epoch,speaker_utterance,ground_truth
30,<sos> red yellow red circle red yellow yellow red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> square square yellow yellow blue yellow blue square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse yellow ellipse ellipse green blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> square <eos>
30,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> square <eos>
30,<sos> white white white white white circle white white <eos>,<sos> square <eos>
30,<sos> ellipse white white ellipse white white white circle <eos>,<sos> ellipse <eos>
30,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle green red green green rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> square red red square red square red square <eos>,<sos> square <eos>
30,<sos> red red red rectangle yellow red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow red ellipse red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> square square square rectangle square red rectangle square <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> red circle circle red red circle red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
