epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow green blue blue blue blue <eos>,<sos> green shape <eos>
29,<sos> green blue red blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue white gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle red yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle green green yellow green green gray red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse square <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red rectangle rectangle red red red red red <eos>,<sos> red square <eos>
29,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow square gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle yellow green green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white yellow rectangle yellow white red rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle red rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green blue yellow blue blue circle green green <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
