epoch,speaker_utterance,ground_truth
92,<sos> green rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
92,<sos> red red red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
92,<sos> yellow yellow green blue green green green green <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
92,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle white square square <eos>,<sos> white shape <eos>
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white gray gray blue gray gray white gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle green rectangle square rectangle square square <eos>,<sos> square <eos>
92,<sos> white white red white white circle red red <eos>,<sos> red circle <eos>
92,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
92,<sos> red red red blue red blue blue red <eos>,<sos> square <eos>
92,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green gray green green circle green <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle square blue square square square square square <eos>,<sos> square <eos>
92,<sos> white white <UNK> <UNK> gray ellipse white <UNK> <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
