epoch,speaker_utterance,ground_truth
89,<sos> green yellow red green red ellipse,<sos> circle <eos>
89,<sos> white blue white rectangle rectangle blue rectangle white <eos>,<sos> white rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> yellow red rectangle red red yellow rectangle red <eos>,<sos> yellow shape <eos>
89,<sos> rectangle blue gray blue square blue <UNK> gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue red blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow red yellow red red red red yellow <eos>,<sos> red circle <eos>
89,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white square square square square square square square <eos>,<sos> square <eos>
89,<sos> green red green green square red red green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green ellipse green green yellow green yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> ellipse red ellipse circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
