epoch,speaker_utterance,ground_truth
30,<sos> ellipse yellow ellipse yellow yellow yellow white yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> square green square green green rectangle blue green <eos>,<sos> green shape <eos>
30,<sos> green yellow green ellipse green green gray green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white square white square white square <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow yellow yellow circle circle blue ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> square <eos>
30,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
30,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white square white white white square white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow circle blue blue yellow <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
30,<sos> white circle circle white,<sos> circle <eos>
30,<sos> white circle white white square white blue <UNK> <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white blue ellipse white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow green yellow green rectangle green green <eos>,<sos> green shape <eos>
30,<sos> red yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
30,<sos> blue green yellow green yellow green blue yellow <eos>,<sos> green shape <eos>
30,<sos> white white rectangle circle rectangle white gray white <eos>,<sos> gray shape <eos>
30,<sos> rectangle green green red rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
30,<sos> white rectangle white yellow,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
30,<sos> ellipse red circle circle ellipse circle ellipse circle <eos>,<sos> red shape <eos>
30,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green yellow yellow square square yellow square square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
