epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow blue ellipse blue rectangle blue <eos>,<sos> blue rectangle <eos>
27,<sos> blue yellow square yellow square blue square blue <eos>,<sos> square <eos>
27,<sos> yellow yellow green green green rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> white white white white gray white rectangle <UNK> <eos>,<sos> square <eos>
27,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white green <eos>,<sos> rectangle <eos>
27,<sos> green yellow green red green red rectangle green <eos>,<sos> red shape <eos>
27,<sos> green green yellow green green yellow yellow green <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow square green gray gray rectangle <eos>,<sos> gray rectangle <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse square square square green gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> white circle circle circle circle white white red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow rectangle yellow rectangle rectangle,<sos> rectangle <eos>
27,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green yellow green gray gray green gray <eos>,<sos> square <eos>
27,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse yellow yellow white white ellipse <eos>,<sos> square <eos>
27,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
27,<sos> red red red rectangle red rectangle yellow,<sos> red shape <eos>
27,<sos> white yellow white white gray white white white <eos>,<sos> white rectangle <eos>
