epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
30,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue yellow yellow yellow blue yellow circle white <eos>,<sos> yellow rectangle <eos>
30,<sos> red yellow yellow,<sos> yellow circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> green green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
30,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue white blue ellipse white ellipse white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> shape circle circle red red red circle circle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> square square yellow gray gray gray gray green <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse green yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
30,<sos> green rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse ellipse ellipse white gray gray circle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse white circle white gray white white <eos>,<sos> white shape <eos>
