epoch,speaker_utterance,ground_truth
67,<sos> rectangle green gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> white white yellow white white white white white <eos>,<sos> yellow square <eos>
67,<sos> red red red circle red yellow yellow red <eos>,<sos> red shape <eos>
67,<sos> blue <UNK> blue white blue <UNK> blue blue <eos>,<sos> blue shape <eos>
67,<sos> green rectangle green rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
67,<sos> square square rectangle blue rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle gray green gray gray gray green gray <eos>,<sos> square <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
67,<sos> rectangle yellow rectangle rectangle yellow rectangle square rectangle <eos>,<sos> green circle <eos>
67,<sos> white gray gray white rectangle square rectangle gray <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> <UNK> <UNK> <UNK> ellipse white blue <UNK> blue <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green green yellow red circle ellipse green green <eos>,<sos> square <eos>
67,<sos> blue blue blue gray gray blue gray blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white gray gray gray ellipse gray <eos>,<sos> square <eos>
67,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
67,<sos> ellipse circle circle ellipse circle circle yellow circle <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green green ellipse green green green <eos>,<sos> green ellipse <eos>
67,<sos> green rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
