epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow ellipse circle yellow circle circle ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red yellow red ellipse <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse circle white circle white circle circle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow rectangle rectangle green green green rectangle green <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red yellow white red yellow red ellipse <eos>,<sos> red shape <eos>
21,<sos> green yellow green yellow green green gray green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green gray blue square square white square <eos>,<sos> green rectangle <eos>
21,<sos> rectangle red rectangle rectangle rectangle gray red green <eos>,<sos> gray circle <eos>
21,<sos> yellow red red red rectangle red rectangle white <eos>,<sos> rectangle <eos>
21,<sos> yellow red green green green green red green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red circle red red red red circle red <eos>,<sos> red ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> red red red circle red red red red <eos>,<sos> red square <eos>
21,<sos> yellow ellipse yellow blue yellow yellow circle green <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
