epoch,speaker_utterance,ground_truth
38,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow green gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
38,<sos> rectangle square rectangle rectangle rectangle <sos> square rectangle <eos>,<sos> white square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> green green green green blue green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> square square square square,<sos> square <eos>
38,<sos> yellow green gray circle gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow blue red rectangle blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green rectangle blue gray rectangle gray green gray <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> yellow green green red green red green square <eos>,<sos> red shape <eos>
38,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> circle <eos>
38,<sos> square square square square yellow square yellow yellow <eos>,<sos> yellow square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green gray green gray gray green green gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
