epoch,speaker_utterance,ground_truth
6,<sos> square white white white white white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> white white white square white white white white <eos>,<sos> white square <eos>
6,<sos> green square green green yellow green <UNK> <eos>,<sos> green shape <eos>
6,<sos> green green green <UNK>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> red red white white red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> white square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> green <UNK> white green <UNK> white <eos>,<sos> square <eos>
6,<sos> red white gray blue blue white ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red square square square square square square square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white red white <UNK> <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
