epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red gray red green <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white red shape <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
9,<sos> green gray gray gray rectangle green green green <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white white gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray gray red red gray ellipse red ellipse <eos>,<sos> rectangle <eos>
9,<sos> green square green gray gray ellipse gray shape <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red white red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green gray rectangle green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse gray ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> rectangle green ellipse,<sos> ellipse <eos>
