epoch,speaker_utterance,ground_truth
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow green yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> square square green yellow square square square red <eos>,<sos> square <eos>
94,<sos> white white white white square white gray white <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white rectangle blue rectangle white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow ellipse circle yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square square square circle,<sos> square <eos>
94,<sos> yellow yellow yellow rectangle red rectangle red circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green ellipse green green gray green <eos>,<sos> gray square <eos>
94,<sos> ellipse white circle ellipse circle ellipse circle white <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow white red white red white white white <eos>,<sos> yellow shape <eos>
94,<sos> green green rectangle rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
94,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
94,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> white square <eos>
