epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue yellow circle <eos>,<sos> blue ellipse <eos>
25,<sos> yellow gray yellow circle gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow green red ellipse yellow green green green <eos>,<sos> green circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square square square blue yellow blue blue blue <eos>,<sos> square <eos>
25,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow white yellow rectangle rectangle yellow <eos>,<sos> yellow circle <eos>
25,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow green yellow red ellipse ellipse gray <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow green square square square square gray square <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle gray rectangle gray rectangle rectangle white <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse green yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white square gray white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle blue rectangle rectangle green rectangle green gray <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green gray blue green <eos>,<sos> green shape <eos>
25,<sos> yellow square red yellow square square yellow square <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
