epoch,speaker_utterance,ground_truth
67,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> white yellow yellow square white square white red <eos>,<sos> red square <eos>
67,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white blue blue rectangle yellow blue yellow square <eos>,<sos> blue square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white circle white red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue rectangle circle blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle blue rectangle rectangle blue blue blue green <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> square square square square white white square white <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse blue white ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
