epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle green rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
61,<sos> red red ellipse red red yellow red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> green green red green red green red ellipse <eos>,<sos> red shape <eos>
61,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
61,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
61,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
61,<sos> green rectangle gray yellow gray green gray green <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red square red red red square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle yellow yellow yellow red yellow white circle <eos>,<sos> yellow shape <eos>
61,<sos> green yellow green green blue blue green blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red circle red circle red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green blue green green blue green green blue <eos>,<sos> circle <eos>
61,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> red red red red red yellow ellipse red <eos>,<sos> ellipse <eos>
61,<sos> green green green blue blue blue green ellipse <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> rectangle <eos>
61,<sos> rectangle red rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
