epoch,speaker_utterance,ground_truth
54,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square red yellow red yellow yellow yellow blue <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow ellipse rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white yellow white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse red yellow white white green white <UNK> <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
54,<sos> yellow yellow yellow ellipse <UNK> green yellow blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red circle circle white ellipse ellipse circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray green rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
