epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> green green green green square green green square <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow white white circle white white circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse gray white circle ellipse white <eos>,<sos> gray circle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle square green green rectangle green <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle rectangle green red rectangle green <UNK> <eos>,<sos> green rectangle <eos>
26,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
26,<sos> yellow circle,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green circle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow green blue blue rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
26,<sos> yellow white white circle white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle yellow square square rectangle rectangle yellow rectangle <eos>,<sos> white rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
26,<sos> green green green yellow green green square green <eos>,<sos> gray square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
