epoch,speaker_utterance,ground_truth
85,<sos> rectangle white rectangle white rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green rectangle green yellow green,<sos> green shape <eos>
85,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue square blue square rectangle blue square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse white circle white circle circle white circle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green gray green gray green green circle <eos>,<sos> green shape <eos>
85,<sos> green rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow green gray green gray green gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
