epoch,speaker_utterance,ground_truth
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray green green gray gray green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
72,<sos> yellow white rectangle yellow yellow gray rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle green blue rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow green ellipse yellow yellow green circle <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse green green green blue green green blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue green yellow blue yellow blue square,<sos> square <eos>
72,<sos> white white square circle circle circle white circle <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow green square green yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green ellipse green ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
