epoch,speaker_utterance,ground_truth
13,<sos> white square white white square white white white <eos>,<sos> rectangle <eos>
13,<sos> rectangle red circle red circle circle circle circle <eos>,<sos> square <eos>
13,<sos> white white white ellipse <UNK> gray gray gray <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red yellow blue <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle green blue gray blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green gray gray green green green gray gray <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white circle white white circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green blue <eos>,<sos> square <eos>
13,<sos> red ellipse ellipse ellipse circle blue ellipse blue <eos>,<sos> square <eos>
13,<sos> blue <UNK> blue <UNK> <UNK> square blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> white blue blue circle red blue circle circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> blue white square <UNK> blue gray blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> square <eos>
13,<sos> green green green green green gray square <UNK> <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse blue ellipse circle circle circle circle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
