epoch,speaker_utterance,ground_truth
20,<sos> square square square yellow square red square square <eos>,<sos> ellipse <eos>
20,<sos> yellow green green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white square square white white square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white square square square gray white green rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red rectangle square rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> ellipse circle blue green green blue blue ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green red green <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow white red white gray ellipse gray gray <eos>,<sos> gray square <eos>
20,<sos> blue blue rectangle blue green rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow rectangle yellow green green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green rectangle red green green rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow square yellow red rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square gray square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> circle yellow red yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green blue green green,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
