epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red yellow ellipse red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
28,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green rectangle rectangle yellow blue blue rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red ellipse red white white red white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow red yellow yellow white ellipse <eos>,<sos> rectangle <eos>
28,<sos> green green green yellow green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> red rectangle <eos>
28,<sos> yellow yellow,<sos> yellow shape <eos>
28,<sos> blue ellipse blue blue blue blue blue green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
